#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.349065850    0.698131701   34.290754439   30.058001458    2.932433237
   -0.174532925    0.698131701   38.221005826   14.506684661    3.680403963
    0.000000000    0.698131701   39.315503862   -1.864957397    4.921424942
    0.174532925    0.698131701   37.716738957  -15.792398569    7.072017276
    0.349065850    0.698131701   34.145158845  -23.969323847   10.291393135
    0.523598776    0.698131701   29.848137096  -23.820821431   14.288482535
    0.698131701    0.698131701   26.363928590  -14.836737363   18.294626923
    0.872664626    0.698131701   25.065559550    0.597632566   21.265635520
    1.047197551    0.698131701   26.678428402   17.623112397   22.295469133
    1.221730476    0.698131701   31.005178835   30.921511371   21.030652966
    1.396263402    0.698131701   37.051338741   37.025884453   17.825184285
    1.570796327    0.698131701   43.481160833   35.507420292   13.559975749
    1.745329252    0.698131701   49.126386789   28.526781446    9.228628504
    1.919862177    0.698131701   53.297991296   19.099795776    5.548112352
    2.094395102    0.698131701   55.785537067    9.488858342    2.789538937
    2.268928028    0.698131701   56.648513925    0.502235788    0.839211408
    2.443460953    0.698131701   55.978303684   -8.180499224   -0.599298139
    2.617993878    0.698131701   53.780593998  -17.098140321   -1.809158337
    2.792526803    0.698131701   50.015777678  -26.023015299   -2.938795254
    2.967059728    0.698131701   44.774460476  -33.749851109   -3.978066716

   -3.141592654    1.047197551   36.647196308  -39.283507836   -7.387292644
   -2.967059728    1.047197551   29.809994796  -38.230786704   -7.822608163
   -2.792526803    1.047197551   23.566107655  -32.691356505   -7.498338931
   -2.617993878    1.047197551   18.535512811  -24.814835190   -6.554798732
   -2.443460953    1.047197551   14.855441672  -17.744083521   -5.296873596
   -2.268928028    1.047197551   12.139680986  -14.065443749   -4.048713106
   -2.094395102    1.047197551    9.708577647  -14.363952864   -3.015668883
   -1.919862177    1.047197551    7.005106553  -16.664194620   -2.235025358
   -1.745329252    1.047197551    3.994389346  -17.198297704   -1.628509319
   -1.570796327    1.047197551    1.321249390  -12.315595219   -1.101508884
   -1.396263402    1.047197551    0.096741827   -0.633703273   -0.608274023
   -1.221730476    1.047197551    1.384214114   15.847410139   -0.149343526
   -1.047197551    1.047197551    5.639791316   32.486846765    0.267048077
   -0.872664626    1.047197551   12.436378706   44.191034512    0.653811056
   -0.698131701    1.047197551   20.593716137   47.732234239    1.049026676
   -0.523598776    1.047197551   28.612954100   42.807951708    1.521653370
   -0.349065850    1.047197551   35.165341533   31.400334452    2.200594949
   -0.174532925    1.047197551   39.384465820   16.590230794    3.292824518
    0.000000000    1.047197551   40.956994278    1.631006266    5.050669220
    0.174532925    1.047197551   40.123787424  -10.498669524    7.647926444
    0.349065850    1.047197551   37.619904012  -17.148277361   11.011822875
    0.523598776    1.047197551   34.572472801  -16.569605354   14.706258744
    0.698131701    1.047197551   32.268435142   -8.874853882   17.975804613
    0.872664626    1.047197551   31.770085066    3.554682913   19.970734946
    1.047197551    1.047197551   33.558416041   16.613816607   20.093275011
    1.221730476    1.047197551   37.370882928   26.181329766   18.274542915
    1.396263402    1.047197551   42.354166833   29.868450452   15.000012678
    1.570796327    1.047197551   47.451850874   27.689974328   11.087123408
    1.745329252    1.047197551   51.786352993   21.513441916    7.329667313
    1.919862177    1.047197551   54.862634239   13.614716190    4.218046405
    2.094395102    1.047197551   56.528052239    5.496735062    1.851917767
    2.268928028    1.047197551   56.790630139   -2.483481275    0.031828186
    2.443460953    1.047197551   55.645457599  -10.716504841   -1.551856912
    2.617993878    1.047197551   53.017778535  -19.509602304   -3.137241930
    2.792526803    1.047197551   48.841711556  -28.281363999   -4.768823853
    2.967059728    1.047197551   43.239430873  -35.535380341   -6.283927071

   -3.141592654    1.396263402   33.010323804  -41.979169765  -10.150142813
   -2.967059728    1.396263402   25.874722988  -38.877950009  -10.775310156
   -2.792526803    1.396263402   19.709773522  -31.174725444  -10.347368543
   -2.617993878    1.396263402   15.099023241  -21.649865473   -9.024987870
   -2.443460953    1.396263402   12.051481115  -13.817807252   -7.178526227
   -2.268928028    1.396263402   10.024131474  -10.219580482   -5.203130549
   -2.094395102    1.396263402    8.218478043  -11.089239488   -3.358458517
   -1.919862177    1.396263402    6.026539424  -14.073175919   -1.732858668
   -1.745329252    1.396263402    3.413076939  -15.224167494   -0.329950312
   -1.570796327    1.396263402    1.034023630  -10.921883414    0.820200280
   -1.396263402    1.396263402    0.000000000    0.147644175    1.634597780
   -1.221730476    1.396263402    1.371092281   16.032346116    2.052822638
   -1.047197551    1.396263402    5.620304322   32.266188371    2.128638849
   -0.872664626    1.396263402   12.367984662   43.908628862    2.044094915
   -0.698131701    1.396263402   20.499931452   47.782856018    2.033165258
   -0.523598776    1.396263402   28.583269494   43.545433537    2.294277881
   -0.349065850    1.396263402   35.346843550   33.128968377    2.963564084
   -0.174532925    1.396263402   39.973228939   19.565175997    4.152175601
    0.000000000    1.396263402   42.183169809    5.957043769    5.959800961
    0.174532925    1.396263402   42.209640547   -5.054687844    8.406730691
    0.349065850    1.396263402   40.705119029  -11.309038555   11.315159698
    0.523598776    1.396263402   38.628897869  -11.492154912   14.239143931
    0.698131701    1.396263402   37.051045830   -5.820118918   16.537495761
    0.872664626    1.396263402   36.842584534    3.737649244   17.587420959
    1.047197551    1.396263402   38.402474293   13.883352916   17.050820616
    1.221730476    1.396263402   41.536519817   21.322183867   15.034479092
    1.396263402    1.396263402   45.576301594   24.136553055   12.034617925
    1.570796327    1.396263402   49.685551515   22.260136115    8.717624462
    1.745329252    1.396263402   53.152565683   17.063338780    5.649734772
    1.919862177    1.396263402   55.545717009   10.198222777    3.119354113
    2.094395102    1.396263402   56.676210302    2.686013775    1.103911058
    2.268928028    1.396263402   56.455473739   -5.315151275   -0.637502190
    2.443460953    1.396263402   54.773936293  -14.093616017   -2.404271501
    2.617993878    1.396263402   51.493277420  -23.592783349   -4.389511414
    2.792526803    1.396263402   46.562721799  -32.736535077   -6.554976052
    2.967059728    1.396263402   40.203817440  -39.577769052   -8.619153042

   -3.141592654    1.745329252   28.728821571  -45.093121467  -13.081874157
   -2.967059728    1.745329252   21.246661560  -39.655956074  -14.266350553
   -2.792526803    1.745329252   15.160760787  -29.535414511  -14.138109114
   -2.617993878    1.745329252   11.008982078  -18.166215272  -12.763723415
   -2.443460953    1.745329252    8.665135476   -9.391729892  -10.486606102
   -2.268928028    1.745329252    7.432008596   -5.652668068   -7.732948389
   -2.094395102    1.745329252    6.399727983   -6.841576712   -4.830971223
   -1.919862177    1.745329252    4.906917843  -10.330113853   -1.960716133
   -1.745329252    1.745329252    2.892508235  -12.135731301    0.756273554
   -1.570796327    1.745329252    0.977608170   -8.739558648    3.139049426
   -1.396263402    1.745329252    0.227464196    1.193486679    4.934550812
   -1.221730476    1.745329252    1.683014790   15.988100233    5.937322797
   -1.047197551    1.745329252    5.861049305   31.588269895    6.136116597
   -0.872664626    1.745329252   12.486488595   43.298510749    5.757523050
   -0.698131701    1.745329252   20.565726920   47.870907112    5.168184869
   -0.523598776    1.745329252   28.751819302   44.658158274    4.725559523
   -0.349065850    1.745329252   35.803679339   35.306362927    4.675399829
   -0.174532925    1.745329252   40.894463872   22.681971830    5.149002937
    0.000000000    1.745329252   43.714597245    9.783726184    6.174129626
    0.174532925    1.745329252   44.444352514   -0.913724914    7.655346719
    0.349065850    1.745329252   43.645964108   -7.487971076    9.334170071
    0.523598776    1.745329252   42.150508475   -8.787790893   10.801515349
    0.698131701    1.745329252   40.894275284   -4.921131441   11.609044225
    0.872664626    1.745329252   40.662533162    2.577253404   11.447754574
    1.047197551    1.745329252   41.859564644   10.982352322   10.292093604
    1.221730476    1.745329252   44.387653989   17.420859027    8.414402475
    1.396263402    1.745329252   47.720611576   20.066592018    6.246690776
    1.570796327    1.745329252   51.151242496   18.625535392    4.190562825
    1.745329252    1.745329252   54.040200422   14.078131542    2.470014006
    1.919862177    1.745329252   55.959003666    7.693975237    1.088064093
    2.094395102    1.745329252   56.663639185    0.224534145   -0.136041322
    2.268928028    1.745329252   55.977910983   -8.266393494   -1.480387438
    2.443460953    1.745329252   53.706926085  -17.938842073   -3.213329858
    2.617993878    1.745329252   49.670475479  -28.361248676   -5.471600680
    2.792526803    1.745329252   43.857673811  -37.942669335   -8.147572997
    2.967059728    1.745329252   36.618063248  -44.273546845  -10.869516539

   -3.141592654    2.094395102   23.972841461  -49.200477957  -12.312309001
   -2.967059728    2.094395102   15.969519618  -41.407749144  -13.445301017
   -2.792526803    2.094395102    9.811708513  -28.613009596  -13.292339126
   -2.617993878    2.094395102    6.032806443  -14.921338905  -11.864488629
   -2.443460953    2.094395102    4.403450946   -4.589520183   -9.427052230
   -2.268928028    2.094395102    4.086365559   -0.071103861   -6.327594177
   -2.094395102    2.094395102    4.055584714   -1.012499140   -2.843946778
   -1.919862177    2.094395102    3.578156857   -4.570069046    0.837319798
   -1.745329252    2.094395102    2.540516077   -6.768786000    4.512844200
   -1.570796327    2.094395102    1.494297926   -4.242772008    7.848103711
   -1.396263402    2.094395102    1.414982204    4.308616735   10.396917353
   -1.221730476    2.094395102    3.272790487   17.468878324   11.778868875
   -1.047197551    2.094395102    7.580473734   31.659865347   11.887305276
   -0.872664626    2.094395102   14.139641170   42.584210356   10.968311317
   -0.698131701    2.094395102   22.080465941   47.113504695    9.507487868
   -0.523598776    2.094395102   30.174278582   44.421866495    8.018582304
   -0.349065850    2.094395102   37.253588947   35.877234728    6.860931034
   -0.174532925    2.094395102   42.516821465   24.068555525    6.184910255
    0.000000000    2.094395102   45.634775143   11.749305662    5.944300269
    0.174532925    2.094395102   46.725629934    1.153843154    5.937874546
    0.349065850    2.094395102   46.250095946   -5.976105483    5.868823587
    0.523598776    2.094395102   44.921219533   -8.477080068    5.446050227
    0.698131701    2.094395102   43.585834756   -6.146721155    4.512511959
    0.872664626    2.094395102   43.015462559    0.001886758    3.144052268
    1.047197551    2.094395102   43.690186270    7.706100527    1.629265095
    1.221730476    2.094395102   45.643362369   14.233111979    0.327443029
    1.396263402    2.094395102   48.471181036   17.530016260   -0.516273390
    1.570796327    2.094395102   51.529283296   16.884023163   -0.876739010
    1.745329252    2.094395102   54.168121707   12.893641565   -0.925567263
    1.919862177    2.094395102   55.895828331    6.603086990   -0.931633194
    2.094395102    2.094395102   56.378878548   -1.311770864   -1.169448157
    2.268928028    2.094395102   55.348700951  -10.750742132   -1.870041769
    2.443460953    2.094395102   52.534991845  -21.703930333   -3.193048923
    2.617993878    2.094395102   47.727035634  -33.383786204   -5.172634386
    2.792526803    2.094395102   40.960725652  -43.711121557   -7.640102769
    2.967059728    2.094395102   32.718337381  -49.796640733  -10.203703657

   -3.141592654    2.443460953   20.074837409  -52.658126045   -7.427916471
   -2.967059728    2.443460953   11.635517344  -42.834847464   -7.915274091
   -2.792526803    2.443460953    5.439313848  -27.606592010   -7.463418305
   -2.617993878    2.443460953    2.041549045  -11.623519654   -6.045200813
   -2.443460953    2.443460953    1.152240912    0.493840438   -3.796515616
   -2.268928028    2.443460953    1.835833963    6.223815802   -0.905680116
   -2.094395102    2.443460953    2.975001030    6.031411685    2.474581876
   -1.919862177    2.443460953    3.762905776    2.809641905    6.211771080
   -1.745329252    2.443460953    4.003046469    0.376751955   10.082079595
   -1.570796327    2.443460953    4.125170478    1.847707756   13.670986500
   -1.396263402    2.443460953    4.951805517    8.467007622   16.411647228
   -1.221730476    2.443460953    7.323444732   19.149654162   17.785328826
   -1.047197551    2.443460953   11.710579971   30.954195614   17.568225663
   -0.872664626    2.443460953   17.986055898   40.185144053   15.955290491
   -0.698131701    2.443460953   25.431283939   43.995417310   13.474942076
   -0.523598776    2.443460953   32.982172037   41.425177060   10.756278355
   -0.349065850    2.443460953   39.586928131   33.473749251    8.283802953
   -0.174532925    2.443460953   44.488057629   22.297446835    6.273405593
    0.000000000    2.443460953   47.331239753   10.296513869    4.664217337
    0.174532925    2.443460953   48.160478486   -0.485196721    3.203935936
    0.349065850    2.443460953   47.347142451   -8.268900517    1.593531281
    0.523598776    2.443460953   45.544990264  -11.592856656   -0.341845648
    0.698131701    2.443460953   43.612559886   -9.767346555   -2.524294212
    0.872664626    2.443460953   42.417764897   -3.380445331   -4.602435697
    1.047197551    2.443460953   42.584498723    5.393739484   -6.098943751
    1.221730476    2.443460953   44.266484011   13.476843882   -6.654595497
    1.396263402    2.443460953   47.094553570   18.226815832   -6.219462473
    1.570796327    2.443460953   50.359877986   18.440499921   -5.076258023
    1.745329252    2.443460953   53.288389963   14.533390143   -3.685160144
    1.919862177    2.443460953   55.259052124    7.654999138   -2.484019550
    2.094395102    2.443460953   55.839727105   -1.301579836   -1.764076610
    2.268928028    2.443460953   54.699744505  -12.049591170   -1.657269586
    2.443460953    2.443460953   51.536558669  -24.408720853   -2.181603605
    2.617993878    2.443460953   46.141848312  -37.343711581   -3.263954358
    2.792526803    2.443460953   38.608121101  -48.429040397   -4.718195317
    2.967059728    2.443460953   29.537698918  -54.402593484   -6.238445822

   -3.141592654    2.792526803   18.621877509  -53.638327516    0.818006269
   -2.967059728    2.792526803   10.100231568  -42.743160370    1.589198868
   -2.792526803    2.792526803    4.033112778  -26.199590814    2.722239623
   -2.617993878    2.792526803    0.999263632   -8.869574535    4.236550267
   -2.443460953    2.792526803    0.701709947    4.500441597    6.132711137
   -2.268928028    2.792526803    2.185352867   11.366453134    8.414489218
   -2.094395102    2.792526803    4.312395514   12.181046429   11.083148706
   -1.919862177    2.792526803    6.243428111    9.689619234   14.077904708
   -1.745329252    2.792526803    7.706398561    7.372274552   17.183035999
   -1.570796327    2.792526803    8.988862309    7.957861756   19.975140891
   -1.396263402    2.792526803   10.720191329   12.541530544   21.890860813
   -1.221730476    2.792526803   13.559167476   20.336426589   22.421225928
   -1.047197551    2.792526803   17.884407229   29.098512858   21.344205909
   -0.872664626    2.792526803   23.610873385   35.906962829   18.845905173
   -0.698131701    2.792526803   30.176785947   38.398356123   15.455092777
   -0.523598776    2.792526803   36.717686309   35.603526223   11.821299748
   -0.349065850    2.792526803   42.341609909   28.124508649    8.458452472
   -0.174532925    2.792526803   46.364229488   17.562186685    5.589015003
    0.000000000    2.792526803   48.414319584    5.870336365    3.127382832
    0.174532925    2.792526803   48.464301200   -5.061680645    0.786515084
    0.349065850    2.792526803   46.816744869  -13.258874812   -1.724394144
    0.523598776    2.792526803   44.117529156  -16.796764160   -4.495397166
    0.698131701    2.792526803   41.306869533  -14.459378761   -7.296440781
    0.872664626    2.792526803   39.408704963   -6.572899617   -9.618395322
    1.047197551    2.792526803   39.208548131    4.473140325  -10.901837248
    1.221730476    2.792526803   40.942920523   14.961194072  -10.831159678
    1.396263402    2.792526803   44.199686752   21.505314046   -9.508379198
    1.570796327    2.792526803   48.118067482   22.459883407   -7.406399816
    1.745329252    2.792526803   51.735103561   18.257126425   -5.130120393
    1.919862177    2.792526803   54.277193278   10.405410547   -3.164081081
    2.094395102    2.792526803   55.232227609    0.227823707   -1.739044374
    2.268928028    2.792526803   54.254641401  -11.695414346   -0.851767666
    2.443460953    2.792526803   51.063803284  -25.042471022   -0.366793430
    2.617993878    2.792526803   45.490963229  -38.697364274   -0.112489374
    2.792526803    2.792526803   37.683637819  -50.146051256    0.077806573
    2.967059728    2.792526803   28.316455887  -56.010319022    0.346218230
