#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  32
#! SET periodic_psi true
   -2.543194053   -0.589048623   89.200890125    1.581058152    5.840556953
   -2.443460953   -0.589048623   89.202921917   -1.649728724    7.074913786
   -2.343727853   -0.589048623   88.955105854   -3.052524259    8.330540141
   -2.243994753   -0.589048623   88.661448528   -2.783163004    9.607824154
   -2.144261652   -0.589048623   88.462234530   -1.169555993   10.972767253
   -2.044528552   -0.589048623   88.483050539    1.308201395   12.420049840
   -1.944795452   -0.589048623   88.742916625    4.173088034   14.032144191
   -1.845062352   -0.589048623   89.297715796    6.918467540   15.730534406
   -1.745329252   -0.589048623   90.113139505    9.078899448   17.498593369
   -1.645596152   -0.589048623   91.067815801   10.192589715   19.223535310
   -1.545863052   -0.589048623   92.068808920   10.007055023   20.781339490
   -1.446129952   -0.589048623   92.994278864    8.452346171   22.053565132
   -1.346396852   -0.589048623   93.714681391    5.656741035   22.917734288
   -1.246663751   -0.589048623   94.070335135    1.687790535   23.224561850
   -1.146930651   -0.589048623   93.975115272   -3.072559491   22.945188657
   -1.047197551   -0.589048623   93.389464332   -8.254137373   22.061414362
   -0.947464451   -0.589048623   92.279100093  -13.271300574   20.616419289
   -0.847731351   -0.589048623   90.727288686  -17.710709061   18.711571006
   -0.747998251   -0.589048623   88.781367854  -21.156186581   16.428682226
   -0.648265151   -0.589048623   86.564080904  -23.176693283   13.904957987
   -0.548532051   -0.589048623   84.192145058  -23.688908442   11.307237784
   -0.448798951   -0.589048623   81.864996183  -22.528435759    8.753627077
   -0.349065850   -0.589048623   79.743437228  -19.633323266    6.346054770
   -0.249332750   -0.589048623   77.988000088  -15.050129514    4.220163756
   -0.149599650   -0.589048623   76.779027053   -8.736541195    2.424995050
   -0.049866550   -0.589048623   76.270848485   -0.963792802    0.975097134
    0.049866550   -0.589048623   76.577508997    7.885041683   -0.105773129
    0.149599650   -0.589048623   77.790339440   17.243677309   -0.851288762
    0.249332750   -0.589048623   79.943434057   26.312569259   -1.321793012
    0.349065850   -0.589048623   82.950613665   34.286292553   -1.648983651
    0.448798951   -0.589048623   86.652344090   40.149642220   -1.866663322
    0.548532051   -0.589048623   90.808464684   42.968980005   -2.128560853
    0.648265151   -0.589048623   95.066793936   42.035393447   -2.469597964
    0.747998251   -0.589048623   99.023947009   36.938967914   -2.934889675
    0.847731351   -0.589048623  102.267661009   27.826333007   -3.543959146
    0.947464451   -0.589048623  104.432960850   15.218046879   -4.281841992
    1.047197551   -0.589048623  105.208462139    0.101400182   -5.100217918
    1.146930651   -0.589048623  104.398010242  -16.122828865   -5.911658404
    1.246663751   -0.589048623  101.983426414  -32.073601077   -6.656233813
    1.346396852   -0.589048623   98.060624965  -46.187744878   -7.311780445
    1.446129952   -0.589048623   92.879976326  -57.401377756   -7.773312808
    1.545863052   -0.589048623   86.782976624  -64.801824449   -8.080472955
    1.645596152   -0.589048623   80.152505860  -67.901408031   -8.267860948
    1.745329252   -0.589048623   73.421241019  -66.779877035   -8.340309052
    1.845062352   -0.589048623   67.007458064  -61.713377324   -8.321654899
    1.944795452   -0.589048623   61.264925859  -53.288856272   -8.222841979
    2.044528552   -0.589048623   56.511729529  -42.156402343   -8.109950899
    2.144261652   -0.589048623   52.970861715  -29.187173983   -7.969842785
    2.243994753   -0.589048623   50.744454869  -15.294449324   -7.789787629
    2.343727853   -0.589048623   49.910957243   -1.329209530   -7.581240204
    2.443460953   -0.589048623   50.433513921   11.847165313   -7.268470436
    2.543194053   -0.589048623   52.218408595   23.582816473   -6.914000461
    2.642927153   -0.589048623   55.090413158   33.292605778   -6.452662890
    2.742660253   -0.589048623   58.796755265   40.515691339   -5.867533392
    2.842393353   -0.589048623   63.070247684   44.915953185   -5.100911348
    2.942126453   -0.589048623   67.665249630   46.382243714   -4.156828203
    3.041859553   -0.589048623   72.248429211   44.980758123   -3.077796763

   -3.141592654   -0.392699082   76.284238735   43.871402037   -2.359945518
   -3.041859553   -0.392699082   80.422491264   38.151420959   -0.845988150
   -2.942126453   -0.392699082   83.894135213   31.043991106    0.717386584
   -2.842393353   -0.392699082   86.631266601   23.292278778    2.253911934
   -2.742660253   -0.392699082   88.615175538   15.840694163    3.757697610
   -2.642927153   -0.392699082   89.894080220    9.322950337    5.246151436
   -2.543194053   -0.392699082   90.567025561    4.161498936    6.652396871
   -2.443460953   -0.392699082   90.826536496    0.897064886    7.994186099
   -2.343727853   -0.392699082   90.836819970   -0.507515816    9.266658173
   -2.243994753   -0.392699082   90.799369969   -0.177188931   10.538131106
   -2.144261652   -0.392699082   90.866815210    1.577135743   11.845984689
   -2.044528552   -0.392699082   91.164560862    4.243025811   13.181167832
   -1.944795452   -0.392699082   91.733407116    7.256292155   14.590369169
   -1.845062352   -0.392699082   92.621625032   10.125815415   16.083477925
   -1.745329252   -0.392699082   93.732581065   12.086609104   17.479709006
   -1.645596152   -0.392699082   94.973141729   12.885924691   18.788495545
   -1.545863052   -0.392699082   96.217244361   12.090955677   19.840917877
   -1.446129952   -0.392699082   97.319387857    9.709864194   20.569628917
   -1.346396852   -0.392699082   98.095786242    5.777002227   20.798228380
   -1.246663751   -0.392699082   98.398518840    0.550243124   20.459144403
   -1.146930651   -0.392699082   98.124491753   -5.419124421   19.503398079
   -1.047197551   -0.392699082   97.248504046  -11.676384460   18.030049546
   -0.947464451   -0.392699082   95.750017371  -17.613344900   16.054152349
   -0.847731351   -0.392699082   93.713384604  -22.727274805   13.736668914
   -0.747998251   -0.392699082   91.237473870  -26.478692738   11.191657266
   -0.648265151   -0.392699082   88.480397906  -28.584247900    8.558865568
   -0.548532051   -0.392699082   85.587931940  -28.900481253    6.024080028
   -0.448798951   -0.392699082   82.770584126  -27.221103264    3.675642308
   -0.349065850   -0.392699082   80.205098025  -23.589594789    1.654050446
   -0.249332750   -0.392699082   78.100203150  -18.108827876   -0.027779842
   -0.149599650   -0.392699082   76.624415961  -10.902606188   -1.262620191
   -0.049866550   -0.392699082   75.940121388   -2.354425090   -2.145559460
    0.049866550   -0.392699082   76.154829069    7.240197253   -2.719130241
    0.149599650   -0.392699082   77.356589579   17.108635725   -3.058861012
    0.249332750   -0.392699082   79.518955913   26.567250564   -3.299741999
    0.349065850   -0.392699082   82.562596305   34.638018452   -3.477558446
    0.448798951   -0.392699082   86.310342331   40.357400145   -3.753913020
    0.548532051   -0.392699082   90.468165173   42.830559833   -4.200498595
    0.648265151   -0.392699082   94.696325276   41.426680369   -4.881900520
    0.747998251   -0.392699082   98.569405601   35.816268611   -5.825624818
    0.847731351   -0.392699082  101.676436911   26.252767651   -6.978877948
    0.947464451   -0.392699082  103.658127954   13.233602805   -8.231716503
    1.047197551   -0.392699082  104.221290384   -2.030320194   -9.520001305
    1.146930651   -0.392699082  103.209018497  -18.243168217  -10.710613099
    1.246663751   -0.392699082  100.589900980  -33.976069229  -11.703835655
    1.346396852   -0.392699082   96.494893994  -47.781588097  -12.409252555
    1.446129952   -0.392699082   91.174359969  -58.538401686  -12.839772725
    1.545863052   -0.392699082   84.972132796  -65.558978050  -12.991610255
    1.645596152   -0.392699082   78.270717808  -68.337154021  -12.903120580
    1.745329252   -0.392699082   71.520089000  -66.888593670  -12.652128798
    1.845062352   -0.392699082   65.105485295  -61.608185526  -12.278833345
    1.944795452   -0.392699082   59.395290594  -52.976754179  -11.821557215
    2.044528552   -0.392699082   54.668127789  -41.745768111  -11.344598014
    2.144261652   -0.392699082   51.143923732  -28.656018540  -10.838890586
    2.243994753   -0.392699082   48.974015475  -14.683860250  -10.348012873
    2.343727853   -0.392699082   48.207301100   -0.583106672   -9.867453059
    2.443460953   -0.392699082   48.812353015   12.757181715   -9.304837471
    2.543194053   -0.392699082   50.715440781   24.692604870   -8.722388116
    2.642927153   -0.392699082   53.707897094   34.634016511   -8.040231493
    2.742660253   -0.392699082   57.567192272   42.192818057   -7.232472874
    2.842393353   -0.392699082   62.040556339   47.032739977   -6.242680243
    2.942126453   -0.392699082   66.854131347   48.708414894   -5.093493817
    3.041859553   -0.392699082   71.681641167   47.610364822   -3.791836843

   -3.141592654   -0.196349541   75.749164911   46.805944838   -2.311174461
   -3.041859553   -0.196349541   80.172000305   41.193344114   -0.774541108
   -2.942126453   -0.196349541   83.962655561   34.123651321    0.760928539
   -2.842393353   -0.196349541   87.006484388   26.361664436    2.295274067
   -2.742660253   -0.196349541   89.280423190   18.791351952    3.769769632
   -2.642927153   -0.196349541   90.844693756   12.161243751    5.154446496
   -2.543194053   -0.196349541   91.806659183    6.945208022    6.482956318
   -2.443460953   -0.196349541   92.330051710    3.539233206    7.739921291
   -2.343727853   -0.196349541   92.608135000    2.069297358    8.982252258
   -2.243994753   -0.196349541   92.826099367    2.409728513   10.153893178
   -2.144261652   -0.196349541   93.156434549    4.219467416   11.386426805
   -2.044528552   -0.196349541   93.722899476    6.976055590   12.660524068
   -1.944795452   -0.196349541   94.577277270   10.060718155   13.958626910
   -1.845062352   -0.196349541   95.718492586   12.726832582   15.231406214
   -1.745329252   -0.196349541   97.078124586   14.442975998   16.411031479
   -1.645596152   -0.196349541   98.526766142   14.669963094   17.391272997
   -1.545863052   -0.196349541   99.928531970   13.178997037   18.062771979
   -1.446129952   -0.196349541  101.076400590    9.791209220   18.287672641
   -1.346396852   -0.196349541  101.791749512    4.717947538   18.023521236
   -1.246663751   -0.196349541  101.928792696   -1.750493037   17.161849066
   -1.146930651   -0.196349541  101.372008980   -8.875117298   15.736734175
   -1.047197551   -0.196349541  100.094472819  -16.070844867   13.778992476
   -0.947464451   -0.196349541   98.125857579  -22.730351171   11.429014964
   -0.847731351   -0.196349541   95.561895724  -28.146984773    8.848728957
   -0.747998251   -0.196349541   92.536350828  -31.945425799    6.224187069
   -0.648265151   -0.196349541   89.245236511  -33.666028920    3.686606577
   -0.548532051   -0.196349541   85.874436614  -33.342979732    1.378616357
   -0.448798951   -0.196349541   82.648347452  -30.905522529   -0.575917259
   -0.349065850   -0.196349541   79.779545852  -26.297699054   -2.122565444
   -0.249332750   -0.196349541   77.436354282  -19.831462005   -3.230762973
   -0.149599650   -0.196349541   75.841023502  -11.689169361   -3.915219019
   -0.049866550   -0.196349541   75.120080762   -2.403347332   -4.261773252
    0.049866550   -0.196349541   75.362026586    7.591037848   -4.373211074
    0.149599650   -0.196349541   76.621971297   17.790935260   -4.436186149
    0.249332750   -0.196349541   78.859993370   27.150282668   -4.501823983
    0.349065850   -0.196349541   81.958821157   34.982047220   -4.719437265
    0.448798951   -0.196349541   85.722872402   40.177890982   -5.185904677
    0.548532051   -0.196349541   89.834888722   41.925433013   -6.001629454
    0.648265151   -0.196349541   93.936013573   39.822470597   -7.160434895
    0.747998251   -0.196349541   97.610654651   33.484364622   -8.643647542
    0.847731351   -0.196349541  100.461365288   23.438919022  -10.345041401
    0.947464451   -0.196349541  102.148176831   10.174951067  -12.144032461
    1.047197551   -0.196349541  102.398510242   -5.093694145  -13.853782602
    1.146930651   -0.196349541  101.090695491  -21.015490965  -15.339734729
    1.246663751   -0.196349541   98.229770340  -36.248080202  -16.494133298
    1.346396852   -0.196349541   93.945335501  -49.370459299  -17.252240934
    1.446129952   -0.196349541   88.490175321  -59.468871483  -17.587418999
    1.545863052   -0.196349541   82.216846869  -65.843917949  -17.515738856
    1.645596152   -0.196349541   75.519348628  -68.092043470  -17.135067451
    1.745329252   -0.196349541   68.808564935  -66.276437494  -16.520343572
    1.845062352   -0.196349541   62.465128670  -60.673088556  -15.700936315
    1.944795452   -0.196349541   56.840799775  -51.886908209  -14.820024910
    2.044528552   -0.196349541   52.218076568  -40.528386970  -13.869280245
    2.144261652   -0.196349541   48.812362168  -27.446511242  -12.946015123
    2.243994753   -0.196349541   46.781956046  -13.500572922  -12.095006502
    2.343727853   -0.196349541   46.121823226    0.580529349  -11.252870240
    2.443460953   -0.196349541   46.858385102   13.957776746  -10.423300314
    2.543194053   -0.196349541   48.889467826   26.081397223   -9.565642643
    2.642927153   -0.196349541   52.022569113   36.267743485   -8.632534172
    2.742660253   -0.196349541   56.066318881   44.076843208   -7.553690952
    2.842393353   -0.196349541   60.722418700   49.116586544   -6.414272048
    2.942126453   -0.196349541   65.768475362   51.164689281   -5.168130424
    3.041859553   -0.196349541   70.863398756   50.289977459   -3.783496032

   -3.141592654    0.000000000   75.044194388   49.723794777   -2.351272595
   -3.041859553    0.000000000   79.775368744   44.209438313   -0.832493094
   -2.942126453    0.000000000   83.862157220   37.179450048    0.674135585
   -2.842393353    0.000000000   87.222328047   29.387760309    2.151876620
   -2.742660253    0.000000000   89.779193528   21.666630403    3.563871842
   -2.642927153    0.000000000   91.630445850   14.847034112    4.889317243
   -2.543194053    0.000000000   92.845459792    9.465360451    6.082697934
   -2.443460953    0.000000000   93.613118260    5.960587741    7.241999166
   -2.343727853    0.000000000   94.132303023    4.407678292    8.338062180
   -2.243994753    0.000000000   94.585516223    4.650468257    9.407964997
   -2.144261652    0.000000000   95.142725286    6.464471374   10.470535910
   -2.044528552    0.000000000   95.933306085    9.229867735   11.543148316
   -1.944795452    0.000000000   97.009653763   12.219963451   12.598109561
   -1.845062352    0.000000000   98.353996423   14.704027706   13.581488479
   -1.745329252    0.000000000   99.892903111   16.043781844   14.438933534
   -1.645596152    0.000000000  101.482150329   15.726290970   15.073550762
   -1.545863052    0.000000000  102.929396286   13.407871138   15.344860041
   -1.446129952    0.000000000  104.045961626    9.029604854   15.172907364
   -1.346396852    0.000000000  104.627260241    2.889031082   14.479766997
   -1.246663751    0.000000000  104.520374083   -4.610385694   13.312034422
   -1.146930651    0.000000000  103.636720903  -12.731626897   11.600833454
   -1.047197551    0.000000000  101.938551963  -20.655803628    9.490463311
   -0.947464451    0.000000000   99.498564872  -27.721209308    7.105406299
   -0.847731351    0.000000000   96.424802478  -33.235783412    4.633002331
   -0.747998251    0.000000000   92.901469747  -36.729748561    2.222609224
   -0.648265151    0.000000000   89.165178767  -37.816517133    0.008933352
   -0.548532051    0.000000000   85.422787365  -36.734866826   -1.832114553
   -0.448798951    0.000000000   81.906021812  -33.351481028   -3.289958032
   -0.349065850    0.000000000   78.826400870  -27.771508437   -4.280264087
   -0.249332750    0.000000000   76.398664151  -20.388185158   -4.882027368
   -0.149599650    0.000000000   74.791032216  -11.561309637   -5.159884591
   -0.049866550    0.000000000   74.117012110   -1.757221024   -5.166739385
    0.049866550    0.000000000   74.443797213    8.506858166   -5.087300666
    0.149599650    0.000000000   75.792279455   18.514942653   -5.016017062
    0.249332750    0.000000000   78.117406794   27.550412333   -5.135028449
    0.349065850    0.000000000   81.233804297   34.734077051   -5.562946671
    0.448798951    0.000000000   84.917339535   39.104396444   -6.371591053
    0.548532051    0.000000000   88.886932463   39.934921857   -7.594511177
    0.648265151    0.000000000   92.727722346   36.906495747   -9.245478703
    0.747998251    0.000000000   96.085085655   29.940969118  -11.215370897
    0.847731351    0.000000000   98.551180829   19.415772374  -13.349183612
    0.947464451    0.000000000   99.833448214    6.070042522  -15.493460064
    1.047197551    0.000000000   99.689497050   -8.880765458  -17.452198693
    1.146930651    0.000000000   98.021332276  -24.238269091  -19.093298932
    1.246663751    0.000000000   94.877238249  -38.662865653  -20.272708725
    1.346396852    0.000000000   90.393407226  -50.898707927  -20.956393804
    1.446129952    0.000000000   84.835733030  -60.090760134  -21.131606904
    1.545863052    0.000000000   78.540816998  -65.631946700  -20.845704314
    1.645596152    0.000000000   71.895653695  -67.230886090  -20.161403581
    1.745329252    0.000000000   65.300965151  -64.911782922  -19.224636742
    1.845062352    0.000000000   59.107125884  -58.947713752  -18.099142650
    1.944795452    0.000000000   53.653618698  -50.017625793  -16.863203885
    2.044528552    0.000000000   49.216246421  -38.607276597  -15.618472287
    2.144261652    0.000000000   45.997180728  -25.617638879  -14.427438127
    2.243994753    0.000000000   44.135220238  -11.713180659  -13.298930097
    2.343727853    0.000000000   43.673899820    2.249020264  -12.255016027
    2.443460953    0.000000000   44.575861699   15.733744980  -11.182294677
    2.543194053    0.000000000   46.777677380   27.868839208  -10.121108867
    2.642927153    0.000000000   50.105266049   38.259121153   -8.985143751
    2.742660253    0.000000000   54.336271739   46.249828356   -7.831045789
    2.842393353    0.000000000   59.237792938   51.472700962   -6.542479842
    2.942126453    0.000000000   64.513124905   53.700931554   -5.206888598
    3.041859553    0.000000000   69.878149065   53.053795601   -3.820023294

   -3.141592654    0.196349541   74.230918060   52.328706959   -2.021724460
   -3.041859553    0.196349541   79.218273450   46.893352419   -0.725766122
   -2.942126453    0.196349541   83.587190668   39.856418179    0.566903470
   -2.842393353    0.196349541   87.206473774   31.959706721    1.781192803
   -2.742660253    0.196349541   90.018120988   24.129124817    2.905632382
   -2.642927153    0.196349541   92.094390860   17.156227687    3.964300489
   -2.543194053    0.196349541   93.538670869   11.595794332    4.928541776
   -2.443460953    0.196349541   94.509917477    7.940702242    5.806247731
   -2.343727853    0.196349541   95.224919156    6.310406264    6.612552972
   -2.243994753    0.196349541   95.868917637    6.561058819    7.422469597
   -2.144261652    0.196349541   96.628532724    8.334813287    8.268366516
   -2.044528552    0.196349541   97.610810867   11.031551433    9.095691573
   -1.944795452    0.196349541   98.850178394   13.925189623    9.877709256
   -1.845062352    0.196349541  100.353662078   16.137645008   10.596906342
   -1.745329252    0.196349541  102.018495956   17.095609255   11.179407583
   -1.645596152    0.196349541  103.682935044   16.179113049   11.522075313
   -1.545863052    0.196349541  105.147131180   13.152688750   11.559385103
   -1.446129952    0.196349541  106.180991220    7.926955195   11.171329207
   -1.346396852    0.196349541  106.597740218    0.876941095   10.403211859
   -1.246663751    0.196349541  106.246786012   -7.517870881    9.170418771
   -1.146930651    0.196349541  105.031154824  -16.377312271    7.565415622
   -1.047197551    0.196349541  102.957077750  -24.800732751    5.658078148
   -0.947464451    0.196349541  100.086459747  -32.068208151    3.606883225
   -0.847731351    0.196349541   96.584746964  -37.432222697    1.552133979
   -0.747998251    0.196349541   92.667698939  -40.476651389   -0.362221595
   -0.648265151    0.196349541   88.578615554  -40.905172292   -2.038025179
   -0.548532051    0.196349541   84.569473955  -38.923063185   -3.343297467
   -0.448798951    0.196349541   80.878435925  -34.720168388   -4.215455172
   -0.349065850    0.196349541   77.707773526  -28.267272478   -4.749082153
   -0.249332750    0.196349541   75.266285620  -20.292981168   -4.944559343
   -0.149599650    0.196349541   73.701591493  -11.022705466   -4.965961336
   -0.049866550    0.196349541   73.092473038   -1.009739594   -4.882095001
    0.049866550    0.196349541   73.510578080    9.131055556   -4.802806625
    0.149599650    0.196349541   74.916577829   18.783314085   -4.907816148
    0.249332750    0.196349541   77.221857590   27.059501253   -5.301760976
    0.349065850    0.196349541   80.259632493   33.334821932   -6.085334216
    0.448798951    0.196349541   83.755112745   36.733805094   -7.350034953
    0.548532051    0.196349541   87.415306599   36.530012383   -9.055120586
    0.648265151    0.196349541   90.879639426   32.712655295  -11.136281402
    0.747998251    0.196349541   93.781686031   25.190900616  -13.470670870
    0.847731351    0.196349541   95.761899944   14.458779748  -15.888668807
    0.947464451    0.196349541   96.556160673    1.379595727  -18.214510268
    1.047197551    0.196349541   95.970746498  -12.972129247  -20.262967603
    1.146930651    0.196349541   93.941396335  -27.442642086  -21.878597001
    1.246663751    0.196349541   90.522870015  -40.764627525  -22.958270883
    1.346396852    0.196349541   85.890326611  -51.855004207  -23.462068873
    1.446129952    0.196349541   80.292438710  -59.911270741  -23.403236541
    1.545863052    0.196349541   74.068156065  -64.494473901  -22.827341339
    1.645596152    0.196349541   67.574896149  -65.353480536  -21.876333506
    1.745329252    0.196349541   61.190201772  -62.496081560  -20.602405425
    1.845062352    0.196349541   55.232686784  -56.277433804  -19.160135029
    1.944795452    0.196349541   50.062236480  -47.186003403  -17.648952531
    2.044528552    0.196349541   45.904988379  -35.953135615  -16.176742440
    2.144261652    0.196349541   42.941830427  -23.100799071  -14.718642428
    2.243994753    0.196349541   41.325357497   -9.392107908  -13.347863898
    2.343727853    0.196349541   41.086461312    4.473314917  -12.044483346
    2.443460953    0.196349541   42.210658387   17.798289715  -10.810845977
    2.543194053    0.196349541   44.625929615   30.000174401   -9.575843300
    2.642927153    0.196349541   48.143756556   40.318170882   -8.347485119
    2.742660253    0.196349541   52.587001049   48.379856723   -7.107083389
    2.842393353    0.196349541   57.690891712   53.706681096   -5.875626189
    2.942126453    0.196349541   63.211260641   56.108393723   -4.598094569
    3.041859553    0.196349541   68.809402338   55.549239297   -3.299880298

   -3.141592654    0.392699082   73.182847946   54.678311679   -1.923542476
   -3.041859553    0.392699082   78.408802382   49.295907730   -0.897798885
   -2.942126453    0.392699082   83.011756509   42.267012164    0.078381345
   -2.842393353    0.392699082   86.862730278   34.314860040    0.988831279
   -2.742660253    0.392699082   89.913745489   26.341516233    1.838942432
   -2.642927153    0.392699082   92.203937200   19.207903042    2.602877908
   -2.543194053    0.392699082   93.840195080   13.508994499    3.284954745
   -2.443460953    0.392699082   94.995417440    9.664498386    3.907565425
   -2.343727853    0.392699082   95.875545837    7.893277665    4.503346909
   -2.243994753    0.392699082   96.687996378    8.119231196    5.107347919
   -2.144261652    0.392699082   97.585945426    9.770913139    5.688755156
   -2.044528552    0.392699082   98.697232760   12.325639077    6.260510820
   -1.944795452    0.392699082  100.061514948   15.019856303    6.795420295
   -1.845062352    0.392699082  101.667688423   17.032842829    7.267145701
   -1.745329252    0.392699082  103.397079062   17.550427836    7.618802775
   -1.645596152    0.392699082  105.084044579   16.180493591    7.761258957
   -1.545863052    0.392699082  106.514184273   12.516789462    7.664043671
   -1.446129952    0.392699082  107.454458165    6.614835583    7.260790970
   -1.346396852    0.392699082  107.710856782   -1.175887636    6.523564256
   -1.246663751    0.392699082  107.118814007  -10.073706220    5.460002318
   -1.146930651    0.392699082  105.623726425  -19.362076440    4.198883746
   -1.047197551    0.392699082  103.239334643  -28.026244795    2.766375773
   -0.947464451    0.392699082  100.057459550  -35.234692558    1.281630391
   -0.847731351    0.392699082   96.251283965  -40.299328125   -0.156046953
   -0.747998251    0.392699082   92.075495937  -42.816615291   -1.430161547
   -0.648265151    0.392699082   87.785606176  -42.679090502   -2.454632572
   -0.548532051    0.392699082   83.639525167  -39.960909599   -3.219520514
   -0.448798951    0.392699082   79.883933540  -34.958341864   -3.663901034
   -0.349065850    0.392699082   76.718842368  -28.054257372   -3.866854327
   -0.249332750    0.392699082   74.326929530  -19.685217985   -3.927887743
   -0.149599650    0.392699082   72.828684539  -10.347649694   -3.959080218
   -0.049866550    0.392699082   72.293455790   -0.510563353   -4.050249808
    0.049866550    0.392699082   72.766232008    9.285163778   -4.288082268
    0.149599650    0.392699082   74.161245515   18.225159692   -4.823743529
    0.249332750    0.392699082   76.370194364   25.653254479   -5.740208905
    0.349065850    0.392699082   79.196982528   30.829254754   -7.105172947
    0.448798951    0.392699082   82.393652976   33.208305808   -8.928384402
    0.548532051    0.392699082   85.662430515   32.196279850  -11.096046251
    0.648265151    0.392699082   88.649723149   27.663627654  -13.542918322
    0.747998251    0.392699082   91.020983564   19.810300235  -16.126031497
    0.847731351    0.392699082   92.470747862    9.184325890  -18.653356465
    0.947464451    0.392699082   92.758338937   -3.464968596  -20.958706562
    1.047197551    0.392699082   91.723812057  -16.987271196  -22.862182613
    1.146930651    0.392699082   89.349771912  -30.366263422  -24.251233649
    1.246663751    0.392699082   85.696261769  -42.436478369  -25.050536097
    1.346396852    0.392699082   80.950492097  -52.277459851  -25.206368125
    1.446129952    0.392699082   75.371872370  -59.241847981  -24.815348546
    1.545863052    0.392699082   69.258198158  -62.819013006  -23.936419672
    1.645596152    0.392699082   62.963472468  -62.924493649  -22.649610746
    1.745329252    0.392699082   56.828544523  -59.646816678  -21.092218276
    1.845062352    0.392699082   51.185469966  -53.257409569  -19.415195563
    1.944795452    0.392699082   46.311665037  -44.190484152  -17.688653904
    2.044528552    0.392699082   42.439954868  -33.017563031  -15.942820071
    2.144261652    0.392699082   39.769122384  -20.409615906  -14.318796732
    2.243994753    0.392699082   38.407277651   -6.969850203  -12.785020380
    2.343727853    0.392699082   38.404957004    6.659634358  -11.365578788
    2.443460953    0.392699082   39.743593317   19.910117341   -9.998780375
    2.543194053    0.392699082   42.345714570   31.952707580   -8.713391634
    2.642927153    0.392699082   46.051814395   42.271246694   -7.500433516
    2.742660253    0.392699082   50.675611193   50.323107958   -6.326858712
    2.842393353    0.392699082   56.003748606   55.727516858   -5.186208472
    2.942126453    0.392699082   61.705357164   58.195822312   -4.076933373
    3.041859553    0.392699082   67.527445416   57.790075156   -3.002741771

   -3.141592654    0.589048623   72.538412923   56.336439459   -0.913985634
   -3.041859553    0.589048623   77.920129005   50.843641180   -0.344107604
   -2.942126453    0.589048623   82.681588348   43.762069147    0.168665642
   -2.842393353    0.589048623   86.668071973   35.695087130    0.605834429
   -2.742660253    0.589048623   89.852588011   27.637634563    0.998187602
   -2.642927153    0.589048623   92.269402941   20.378750282    1.330266252
   -2.543194053    0.589048623   94.025305561   14.581658412    1.633869006
   -2.443460953    0.589048623   95.296801408   10.720310625    1.915161960
   -2.343727853    0.589048623   96.285402799    8.957880608    2.231340746
   -2.243994753    0.589048623   97.200182887    9.113898047    2.552849893
   -2.144261652    0.589048623   98.192561152   10.767774450    2.890624691
   -2.044528552    0.589048623   99.390760811   13.273518873    3.249083384
   -1.944795452    0.589048623  100.854469375   15.818464846    3.584912875
   -1.845062352    0.589048623  102.523165142   17.656827296    3.885025206
   -1.745329252    0.589048623  104.299933323   17.922822650    4.114771117
   -1.645596152    0.589048623  106.007679727   16.104710489    4.241725148
   -1.545863052    0.589048623  107.415285674   11.984025056    4.176951359
   -1.446129952    0.589048623  108.276587481    5.597161727    3.928437644
   -1.346396852    0.589048623  108.410175662   -2.648527456    3.479550927
   -1.246663751    0.589048623  107.651038268  -11.981530637    2.889850558
   -1.146930651    0.589048623  105.948119612  -21.457576687    2.116508054
   -1.047197551    0.589048623  103.346659111  -30.138874604    1.321525491
   -0.947464451    0.589048623   99.957826797  -37.223749045    0.528504587
   -0.847731351    0.589048623   95.975562211  -41.980064978   -0.191816758
   -0.747998251    0.589048623   91.653624247  -44.083986653   -0.805558926
   -0.648265151    0.589048623   87.267174997  -43.483440365   -1.273212218
   -0.548532051    0.589048623   83.073497587  -40.253638341   -1.612354899
   -0.448798951    0.589048623   79.294675987  -34.827845189   -1.846740237
   -0.349065850    0.589048623   76.166117966  -27.724652471   -2.010936632
   -0.249332750    0.589048623   73.812736344  -19.350772732   -2.224691846
   -0.149599650    0.589048623   72.346442757  -10.205312800   -2.541269609
   -0.049866550    0.589048623   71.825334409   -0.771860005   -3.062522186
    0.049866550    0.589048623   72.228735630    8.265494246   -3.912474738
    0.149599650    0.589048623   73.474875784   16.373486844   -5.105103597
    0.249332750    0.589048623   75.442398222   22.758131274   -6.691428916
    0.349065850    0.589048623   77.926680673   26.964832787   -8.656283135
    0.448798951    0.589048623   80.698031655   28.420602681  -10.950993487
    0.548532051    0.589048623   83.452960944   26.815317963  -13.520413081
    0.648265151    0.589048623   85.880306538   21.933039220  -16.169247731
    0.747998251    0.589048623   87.678219819   14.117966173  -18.759622473
    0.847731351    0.589048623   88.571614629    3.885700773  -21.144895646
    0.947464451    0.589048623   88.363623400   -7.952839759  -23.158798419
    1.047197551    0.589048623   86.940641060  -20.386955732  -24.659777926
    1.146930651    0.589048623   84.292201084  -32.477719202  -25.593348984
    1.246663751    0.589048623   80.493257982  -43.163634096  -25.892081583
    1.346396852    0.589048623   75.739519783  -51.696314874  -25.579807041
    1.446129952    0.589048623   70.271822289  -57.497938582  -24.736446404
    1.545863052    0.589048623   64.372067184  -60.169705669  -23.445813042
