#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.174532925    0.698131701   41.866265651   13.931913819    3.130666575
    0.000000000    0.698131701   42.812289022   -3.027745074    5.048938906
    0.174532925    0.698131701   40.969553223  -17.427709219    8.051206833
    0.349065850    0.698131701   37.096700758  -25.749789184   12.181423737
    0.523598776    0.698131701   32.524851866  -25.081577489   17.111555491
    0.698131701    0.698131701   28.944872916  -14.489287212   22.126599121
    0.872664626    0.698131701   27.957042249    4.042455388   26.268807549
    1.047197551    0.698131701   30.563088073   25.780509931   28.648238295
    1.221730476    0.698131701   36.817123901   44.932981006   28.775430328
    1.396263402    0.698131701   45.825307454   56.769952966   26.722038664
    1.570796327    0.698131701   56.076561137   59.030525389   23.052566518
    1.745329252    0.698131701   65.898545436   52.107025672   18.569055903
    1.919862177    0.698131701   73.853767889   38.066164088   14.038378875
    2.094395102    0.698131701   78.933174599   19.575241489   10.007668540
    2.268928028    0.698131701   80.580672993   -0.866574344    6.747696125
    2.443460953    0.698131701   78.642773375  -21.172809247    4.291071180
    2.617993878    0.698131701   73.318023424  -39.395679846    2.515874292
    2.792526803    0.698131701   65.158280077  -53.276600397    1.240748801
    2.967059728    0.698131701   55.118589616  -60.604156635    0.304390788

   -3.141592654    1.047197551   43.247209155  -59.986741867   -5.745692390
   -2.967059728    1.047197551   33.494771578  -50.719651093   -5.168426169
   -2.792526803    1.047197551   25.819198709  -36.840198911   -4.210999663
   -2.617993878    1.047197551   20.646451943  -22.824987703   -3.113676098
   -2.443460953    1.047197551   17.605399520  -12.992061338   -2.103905149
   -2.268928028    1.047197551   15.728797857   -9.615686842   -1.338573441
   -2.094395102    1.047197551   13.908547267  -11.971174519   -0.867971999
   -1.919862177    1.047197551   11.413774633  -16.608225866   -0.649162932
   -1.745329252    1.047197551    8.256028397  -18.783842461   -0.607824778
   -1.570796327    1.047197551    5.234188389  -14.585578547   -0.695058040
   -1.396263402    1.047197551    3.609129747   -2.882843255   -0.909132385
   -1.221730476    1.047197551    4.532975935   13.917992884   -1.249983247
   -1.047197551    1.047197551    8.486826286   30.913449416   -1.654755537
   -0.872664626    1.047197551   15.042825159   42.965674545   -1.957010017
   -0.698131701    1.047197551   23.027069595   46.966082275   -1.903639662
   -0.523598776    1.047197551   30.969183239   42.694988162   -1.213798761
   -0.349065850    1.047197551   37.570338625   32.051519543    0.358281305
   -0.174532925    1.047197551   41.965530281   17.887328289    2.965023664
    0.000000000    1.047197551   43.800533946    3.233863056    6.624862813
    0.174532925    1.047197551   43.248488819   -8.967226417   11.178729745
    0.349065850    1.047197551   40.995815913  -15.828933599   16.238235071
    0.523598776    1.047197551   38.186440910  -15.080615768   21.179477407
    0.698131701    1.047197551   36.230363774   -6.186818250   25.226382117
    0.872664626    1.047197551   36.420284876    9.003278757   27.639684530
    1.047197551    1.047197551   39.525898881   26.476290987   27.967856957
    1.221730476    1.047197551   45.529528516   41.472908254   26.214865576
    1.396263402    1.047197551   53.640912615   50.178237315   22.809111903
    1.570796327    1.047197551   62.573904447   50.762239935   18.414785917
    1.745329252    1.047197551   70.908526036   43.527932164   13.684552976
    1.919862177    1.047197551   77.412155842   30.125867723    9.107687619
    2.094395102    1.047197551   81.199323120   12.752403470    4.974454967
    2.268928028    1.047197551   81.764413898   -6.445358363    1.432649482
    2.443460953    1.047197551   78.957743904  -25.562457174   -1.445723551
    2.617993878    1.047197551   72.963694615  -42.681010533   -3.618609734
    2.792526803    1.047197551   64.322688350  -55.494921757   -5.054603175
    2.967059728    1.047197551   53.986852492  -61.751885998   -5.749857842

   -3.141592654    1.396263402   38.360903073  -59.528566757  -11.752826783
   -2.967059728    1.396263402   28.853014516  -48.438724028  -10.535415924
   -2.792526803    1.396263402   21.695625067  -33.296093648   -8.778340807
   -2.617993878    1.396263402   17.197906619  -18.757708736   -6.865397856
   -2.443460953    1.396263402   14.859042472   -9.113547314   -5.101076720
   -2.268928028    1.396263402   13.606289545   -6.398162798   -3.626610806
   -2.094395102    1.396263402   12.275371476   -9.588607419   -2.422672034
   -1.919862177    1.396263402   10.123830326  -15.055284018   -1.404710110
   -1.745329252    1.396263402    7.165672274  -18.061970553   -0.549846595
   -1.570796327    1.396263402    4.190585160  -14.798834912    0.050874026
   -1.396263402    1.396263402    2.439874967   -4.117333701    0.252977877
   -1.221730476    1.396263402    3.069635882   11.833373306    0.014451472
   -1.047197551    1.396263402    6.626728407   28.576608116   -0.482381152
   -0.872664626    1.396263402   12.820456752   41.319476957   -0.837169547
   -0.698131701    1.396263402   20.653097185   47.031886528   -0.571686754
   -0.523598776    1.396263402   28.815427512   45.248969675    0.687733447
   -0.349065850    1.396263402   36.107132008   37.417651820    3.093260339
   -0.174532925    1.396263402   41.673239606   25.858016483    6.561700455
    0.000000000    1.396263402   45.077163479   13.080431236   10.814465493
    0.174532925    1.396263402   46.323556106    1.556645684   15.416322855
    0.349065850    1.396263402   45.856784657   -6.166066583   19.789295401
    0.523598776    1.396263402   44.540005136   -7.890385864   23.263381232
    0.698131701    1.396263402   43.525946193   -2.735285436   25.204607231
    0.872664626    1.396263402   43.950835076    8.248719555   25.210220409
    1.047197551    1.396263402   46.589195508   22.039824693   23.282084774
    1.221730476    1.396263402   51.586469068   34.616458601   19.842593405
    1.396263402    1.396263402   58.396277806   42.336568616   15.552052235
    1.570796327    1.396263402   65.954675020   42.968714900   11.044256100
    1.745329252    1.396263402   72.967516844   36.193297632    6.721443220
    1.919862177    1.396263402   78.228884805   23.192336170    2.727937554
    2.094395102    1.396263402   80.827407579    6.047326794   -0.949230589
    2.268928028    1.396263402   80.239575312  -12.925340403   -4.326849352
    2.443460953    1.396263402   76.338880738  -31.548759826   -7.331739734
    2.617993878    1.396263402   69.376306970  -47.689634053   -9.782005265
    2.792526803    1.396263402   59.984063122  -58.995964423  -11.436973408
    2.967059728    1.396263402   49.198478751  -63.334806487  -12.108493544

   -3.141592654    1.745329252   31.921745712  -58.086646110  -18.073629270
   -2.967059728    1.745329252   22.852011563  -44.977778824  -17.080278859
   -2.792526803    1.745329252   16.411932814  -28.702427728  -15.298858866
   -2.617993878    1.745329252   12.744790810  -13.976185821  -13.087796120
   -2.443460953    1.745329252   11.204303161   -4.824719182  -10.752066171
   -2.268928028    1.745329252   10.636069239   -2.852402655   -8.446622347
   -2.094395102    1.745329252    9.863216311   -6.716406547   -6.167340163
   -1.919862177    1.745329252    8.163160614  -12.755254156   -3.853075748
   -1.745329252    1.745329252    5.551226361  -16.436968585   -1.532938005
   -1.570796327    1.745329252    2.780512539  -14.140092898    0.602493481
   -1.396263402    1.745329252    1.047029023   -4.584412368    2.272366285
   -1.221730476    1.745329252    1.517578665   10.568969857    3.298258381
   -1.047197551    1.745329252    4.849085306   27.436041197    3.773833386
   -0.872664626    1.745329252   10.943454283   41.517685797    4.075057758
   -0.698131701    1.745329252   19.003770710   49.568171956    4.696311464
   -0.523598776    1.745329252   27.845100178   50.491870576    6.023441576
   -0.349065850    1.745329252   36.267699554   45.016341409    8.176434731
   -0.174532925    1.745329252   43.301016604   34.878758254   10.994847733
    0.000000000    1.745329252   48.311772379   22.239735086   14.098286948
    0.174532925    1.745329252   51.065654341    9.424867513   16.967489325
    0.349065850    1.745329252   51.759114236   -0.949937993   19.016612763
    0.523598776    1.745329252   51.043467182   -6.332204407   19.703949698
    0.698131701    1.745329252   49.952909565   -5.141176704   18.694570347
    0.872664626    1.745329252   49.649936139    2.492428990   16.028267076
    1.047197551    1.745329252   51.088454945   14.313451912   12.173509127
    1.221730476    1.745329252   54.683958276   26.524584220    7.876529792
    1.396263402    1.745329252   60.141178677   35.060875037    3.851531211
    1.570796327    1.745329252   66.533940769   36.874992403    0.498528276
    1.745329252    1.745329252   72.562723343   30.908163319   -2.200526456
    1.919862177    1.745329252   76.921588784   18.022287702   -4.552962521
    2.094395102    1.745329252   78.585995101    0.467761191   -6.919490421
    2.268928028    1.745329252   76.980071946  -18.967749625   -9.496125711
    2.443460953    1.745329252   72.015077386  -37.579762331  -12.225159237
    2.617993878    1.745329252   64.059533571  -52.865075260  -14.820245326
    2.792526803    1.745329252   53.903529172  -62.419943446  -16.874024699
    2.967059728    1.745329252   42.721387655  -64.377715818  -18.023430693

   -3.141592654    2.094395102   24.658335201  -57.663354814  -19.492782656
   -2.967059728    2.094395102   15.839154134  -42.613069392  -18.497311155
   -2.792526803    2.094395102    9.937364601  -25.025726149  -16.638734883
   -2.617993878    2.094395102    6.975262584   -9.681373298  -14.246297863
   -2.443460953    2.094395102    6.200222558   -0.404923577  -11.595427376
   -2.268928028    2.094395102    6.401532914    1.545361393   -8.806453763
   -2.094395102    2.094395102    6.401502318   -2.234954890   -5.837463368
   -1.919862177    2.094395102    5.499896266   -8.092431301   -2.601659650
   -1.745329252    2.094395102    3.709217940  -11.745814513    0.863338359
   -1.570796327    2.094395102    1.730265682   -9.849751458    4.304092862
   -1.396263402    2.094395102    0.678283422   -1.131921748    7.322092895
   -1.221730476    2.094395102    1.669506893   13.097841203    9.584955281
   -1.047197551    2.094395102    5.390824971   29.474469967   11.025958262
   -0.872664626    2.094395102   11.853711126   43.834850011   11.881907529
   -0.698131701    2.094395102   20.396140324   52.867220886   12.540100810
   -0.523598776    2.094395102   29.922102817   55.029094994   13.312302016
   -0.349065850    2.094395102   39.227293298   50.493489525   14.271631451
   -0.174532925    2.094395102   47.244524986   40.512763144   15.241739841
    0.000000000    2.094395102   53.175828174   26.957550452   15.867343863
    0.174532925    2.094395102   56.589103315   12.067536027   15.716455622
    0.349065850    2.094395102   57.487775407   -1.379593150   14.392399354
    0.523598776    2.094395102   56.386431501  -10.341955385   11.676245159
    0.698131701    2.094395102   54.298769792  -12.417816686    7.677921761
    0.872664626    2.094395102   52.524430196   -6.814125316    2.916235838
    1.047197551    2.094395102   52.293091107    4.804731415   -1.785906140
    1.221730476    2.094395102   54.340552913   18.528417866   -5.600807047
    1.396263402    2.094395102   58.608075762   29.486995040   -8.046086252
    1.570796327    2.094395102   64.233155988   33.539157570   -9.177669015
    1.745329252    2.094395102   69.804047030   28.793281229   -9.516350183
    1.919862177    2.094395102   73.807480109   15.874206158   -9.766662415
    2.094395102    2.094395102   75.022845086   -2.619770965  -10.502936823
    2.268928028    2.094395102   72.772563610  -23.236057713  -11.966975812
    2.443460953    2.094395102   66.986951775  -42.588423682  -14.036269864
    2.617993878    2.094395102   58.155231161  -57.711044881  -16.309475111
    2.792526803    2.094395102   47.240166234  -66.105041309  -18.257847811
    2.967059728    2.094395102   35.573985330  -66.141888404  -19.411101716

   -3.141592654    2.443460953   18.133782983  -57.507184573  -13.457047518
   -2.967059728    2.443460953    9.505257950  -40.632908420  -12.336636288
   -2.792526803    2.443460953    4.082517766  -21.604379060  -10.594628028
   -2.617993878    2.443460953    1.809298345   -5.283419990   -8.464530333
   -2.443460953    2.443460953    1.861613436    4.638925096   -6.105310899
   -2.268928028    2.443460953    2.992653580    7.157612839   -3.527966154
   -2.094395102    2.443460953    4.028639461    4.039766483   -0.604286457
   -1.919862177    2.443460953    4.283787085   -1.132886914    2.813950499
   -1.745329252    2.443460953    3.749656184   -4.391419924    6.724258075
   -1.570796327    2.443460953    3.044608844   -2.739656779   10.862618205
   -1.396263402    2.443460953    3.158555127    4.996884433   14.745202325
   -1.221730476    2.443460953    5.097822748   17.784998435   17.857353070
   -1.047197551    2.443460953    9.511231644   32.758799244   19.875334366
   -0.872664626    2.443460953   16.455063792   46.146284623   20.770735005
   -0.698131701    2.443460953   25.352033498   54.683161706   20.742207867
   -0.523598776    2.443460953   35.167463382   56.518849362   20.046533921
   -0.349065850    2.443460953   44.689558430   51.409971885   18.837396034
   -0.174532925    2.443460953   52.775471437   40.263987726   17.114024430
    0.000000000    2.443460953   58.508724003   24.810618255   14.744591442
    0.174532925    2.443460953   61.334290173    7.391686117   11.542605566
    0.349065850    2.443460953   61.173273912   -8.843039299    7.382846051
    0.523598776    2.443460953   58.548173893  -20.203155225    2.344446673
    0.698131701    2.443460953   54.610231335  -23.488328753   -3.173729709
    0.872664626    2.443460953   50.926123490  -17.293145842   -8.449332830
    1.047197551    2.443460953   49.053938333   -3.243809193  -12.629541681
    1.221730476    2.443460953   49.999509642   14.054599500  -15.063919635
    1.396263402    2.443460953   53.804901622   28.564163681  -15.591519045
    1.570796327    2.443460953   59.502217865   35.042579322  -14.616387297
    1.745329252    2.443460953   65.424627272   31.035632107  -12.917046842
    1.919862177    2.443460953   69.766650357   17.302219673  -11.324345385
    2.094395102    2.443460953   71.086453635   -2.928532232  -10.429079345
    2.268928028    2.443460953   68.615049618  -25.413705896  -10.442428947
    2.443460953    2.443460953   62.322219041  -46.084927417  -11.214055838
    2.617993878    2.443460953   52.832693310  -61.566874757  -12.345129523
    2.792526803    2.443460953   41.288592383  -69.294792033  -13.343362270
    2.967059728    2.443460953   29.185993696  -67.854840084  -13.791665502

   -3.141592654    2.792526803   15.209970975  -56.446629709   -0.273879141
   -2.967059728    2.792526803    6.840342373  -38.765367709    1.313372928
   -2.792526803    2.792526803    1.799863382  -19.133497604    2.950331087
   -2.617993878    2.792526803    0.000000000   -2.341495023    4.548258067
   -2.443460953    2.792526803    0.609789999    8.108409110    6.149403212
   -2.268928028    2.792526803    2.410987044   11.420141414    7.929104821
   -2.094395102    2.792526803    4.286431523    9.447534927   10.133385707
   -1.919862177    2.792526803    5.602169039    5.616203285   12.952638956
   -1.745329252    2.792526803    6.351385466    3.484603284   16.380348154
   -1.570796327    2.792526803    7.070757098    5.545493390   20.125505637
   -1.396263402    2.792526803    8.591402658   12.640686181   23.656398303
   -1.221730476    2.792526803   11.732936366   23.768291375   26.367170579
   -1.047197551    2.792526803   16.994985109   36.433667891   27.794575078
   -0.872664626    2.792526803   24.363456822   47.346220840   27.753390439
   -0.698131701    2.792526803   33.264631922   53.577755725   26.334060623
   -0.523598776    2.792526803   42.703588325   53.342028600   23.790081216
   -0.349065850    2.792526803   51.501799843   46.301273392   20.393225183
   -0.174532925    2.792526803   58.529026528   33.238802697   16.351342788
    0.000000000    2.792526803   62.868309114   15.867335910   11.784073640
    0.174532925    2.792526803   63.975503891   -3.308945010    6.751290577
    0.349065850    2.792526803   61.827431147  -20.783809834    1.344132039
    0.523598776    2.792526803   57.079182151  -32.374689854   -4.201225840
    0.698131701    2.792526803   51.100742987  -34.416437250   -9.426278799
    0.872664626    2.792526803   45.734722244  -25.374240163  -13.690276916
    1.047197551    2.792526803   42.790894269   -7.305487405  -16.374486269
    1.221730476    2.792526803   43.402662281   14.246325580  -17.155408044
    1.396263402    2.792526803   47.556748832   32.155638443  -16.168440469
    1.570796327    2.792526803   54.063434710   40.439657070  -13.964604002
    1.745329252    2.792526803   60.956973502   36.508830596  -11.272634964
    1.919862177    2.792526803   66.161224494   21.556305784   -8.735388646
    2.094395102    2.792526803   68.068263224   -0.483861110   -6.728966835
    2.268928028    2.792526803   65.867519104  -24.693657133   -5.331193735
    2.443460953    2.792526803   59.588197246  -46.533526396   -4.388860819
    2.617993878    2.792526803   49.973148177  -62.426750308   -3.631553099
    2.792526803    2.792526803   38.295385100  -69.872580158   -2.783326039
    2.967059728    2.792526803   26.153488811  -67.690628796   -1.672666447
