#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.349065850    0.698131701   38.318751667   30.347091488    2.374144134
   -0.174532925    0.698131701   42.202366025   13.652337418    3.483695815
    0.000000000    0.698131701   43.056974821   -3.797605249    5.407835610
    0.174532925    0.698131701   41.043629269  -18.618537220    8.433403179
    0.349065850    0.698131701   36.932525624  -27.292556909   12.573355516
    0.523598776    0.698131701   32.069720967  -26.868405360   17.476490392
    0.698131701    0.698131701   28.172632568  -16.304493915   22.441463527
    0.872664626    0.698131701   26.893786342    2.599148412   26.567867621
    1.047197551    0.698131701   29.324703871   25.325383387   29.044820836
    1.221730476    0.698131701   35.638609912   46.177588896   29.440617506
    1.396263402    0.698131701   45.051823378   60.196566085   27.823453745
    1.570796327    0.698131701   56.088872918   64.504382513   24.681030861
    1.745329252    0.698131701   66.980729708   58.647994841   20.682880358
    1.919862177    0.698131701   76.052607971   43.995932992   16.453797024
    2.094395102    0.698131701   81.978234092   23.050384887   12.438940851
    2.268928028    0.698131701   83.918067388   -1.142639145    8.888466577
    2.443460953    0.698131701   81.584330821  -25.360265353    5.906897840
    2.617993878    0.698131701   75.260861510  -46.382943704    3.515686877
    2.792526803    0.698131701   65.781283727  -61.052098020    1.696955519
    2.967059728    0.698131701   54.474737030  -67.038919399    0.414116862

   -3.141592654    1.047197551   41.631371099  -63.362643790   -5.176894506
   -2.967059728    1.047197551   31.567963605  -51.022644687   -4.298875809
   -2.792526803    1.047197551   24.037751246  -35.133532227   -3.100527362
   -2.617993878    1.047197551   19.229137731  -20.620696968   -1.851033554
   -2.443460953    1.047197551   16.521268328  -11.546421015   -0.757195664
   -2.268928028    1.047197551   14.786071004   -9.469163316    0.065768078
   -2.094395102    1.047197551   12.888875381  -12.916013459    0.595239260
   -1.919862177    1.047197551   10.182502409  -17.953064829    0.865891010
   -1.745329252    1.047197551    6.814377655  -19.733842505    0.913322444
   -1.570796327    1.047197551    3.705535628  -14.577736928    0.741484312
   -1.396263402    1.047197551    2.178847133   -1.799440485    0.330177536
   -1.221730476    1.047197551    3.367098677   15.761451174   -0.308608374
   -1.047197551    1.047197551    7.670312405   32.953112529   -1.068148835
   -0.872664626    1.047197551   14.560624976   44.670334962   -1.723192778
   -0.698131701    1.047197551   22.791290403   48.058539796   -1.957611292
   -0.523598776    1.047197551   30.870947742   43.193296906   -1.433662339
   -0.349065850    1.047197551   37.522199223   32.152298546    0.134073649
   -0.174532925    1.047197551   41.915736179   17.778257293    2.903401033
    0.000000000    1.047197551   43.719956209    2.972175995    6.853207625
    0.174532925    1.047197551   43.105294348   -9.459931906   11.745592135
    0.349065850    1.047197551   40.738158718  -16.684047959   17.099664757
    0.523598776    1.047197551   37.744344790  -16.353134757   22.222371104
    0.698131701    1.047197551   35.540937764   -7.714577988   26.319663865
    0.872664626    1.047197551   35.474323471    7.687141972   28.687261936
    1.047197551    1.047197551   38.422712358   26.123177202   28.938185994
    1.221730476    1.047197551   44.510793818   42.910670911   27.134628540
    1.396263402    1.047197551   53.071938249   53.920662900   23.727413587
    1.570796327    1.047197551   62.851812699   56.598624605   19.360323197
    1.745329252    1.047197551   72.313365743   50.331682303   14.635395321
    1.919862177    1.047197551   79.959622387   36.067297872    9.990631739
    2.094395102    1.047197551   84.566628607   15.909420987    5.692341063
    2.268928028    1.047197551   85.341988235   -7.325577282    1.913265427
    2.443460953    1.047197551   82.020496403  -30.473264980   -1.202900865
    2.617993878    1.047197551   74.907418415  -50.285597185   -3.522544802
    2.792526803    1.047197551   64.862250555  -63.596505962   -4.946960484
    2.967059728    1.047197551   53.233751344  -68.157022082   -5.465441008

   -3.141592654    1.396263402   36.699520039  -61.883673656  -10.674933524
   -2.967059728    1.396263402   27.041123379  -47.949486302   -9.033951844
   -2.792526803    1.396263402   20.140380540  -31.107148620   -7.071966216
   -2.617993878    1.396263402   16.067728180  -16.316728712   -5.130056058
   -2.443460953    1.396263402   14.092172302   -7.534741659   -3.410783859
   -2.268928028    1.396263402   13.004299422   -6.102602748   -1.954052024
   -2.094395102    1.396263402   11.625869334  -10.353047840   -0.692150888
   -1.919862177    1.396263402    9.290333458  -16.288018818    0.432253224
   -1.745329252    1.396263402    6.123800368  -19.130424426    1.358109267
   -1.570796327    1.396263402    3.010938173  -15.270753733    1.898854547
   -1.396263402    1.396263402    1.240645206   -3.901378426    1.856684527
   -1.221730476    1.396263402    1.956440540   12.528844019    1.204693530
   -1.047197551    1.396263402    5.652695382   29.397141177    0.207395733
   -0.872664626    1.396263402   11.980231764   41.989731981   -0.619206715
   -0.698131701    1.396263402   19.912519075   47.511851371   -0.683740086
   -0.523598776    1.396263402   28.154788397   45.717781283    0.466455376
   -0.349065850    1.396263402   35.546130707   38.109433419    3.010396760
   -0.174532925    1.396263402   41.260767793   26.847623004    6.830150445
    0.000000000    1.396263402   44.852706812   14.177612137   11.556624690
    0.174532925    1.396263402   46.273067537    2.362250102   16.630486412
    0.349065850    1.396263402   45.890944958   -6.078524321   21.352022074
    0.523598776    1.396263402   44.508972335   -8.753527561   24.969427202
    0.698131701    1.396263402   43.270188882   -4.400867809   26.829175726
    0.872664626    1.396263402   43.375376010    6.376387273   26.565471465
    1.047197551    1.396263402   45.737439070   20.912067323   24.248074830
    1.221730476    1.396263402   50.678666585   35.243388729   20.367858070
    1.396263402    1.396263402   57.802095044   45.339289375   15.635018782
    1.570796327    1.396263402   66.086727571   48.157822144   10.713756379
    1.745329252    1.396263402   74.119780444   42.413545730    6.025775182
    1.919862177    1.396263402   80.425428217   28.588080016    1.737066934
    2.094395102    1.396263402   83.753455492    8.726624882   -2.134056598
    2.268928028    1.396263402   83.305424599  -14.111957478   -5.559204747
    2.443460953    1.396263402   78.861701451  -36.452237471   -8.416889789
    2.617993878    1.396263402   70.816718249  -54.872505317  -10.500300469
    2.792526803    1.396263402   60.129511107  -66.283615137  -11.599624399
    2.967059728    1.396263402   48.216299060  -68.699678630  -11.625812807

   -3.141592654    1.745329252   30.476508789  -59.118099427  -17.063810303
   -2.967059728    1.745329252   21.438647461  -43.735512442  -15.598481779
   -2.792526803    1.745329252   15.337374946  -26.303030616  -13.664169430
   -2.617993878    1.745329252   12.098714277  -11.664022549  -11.517143323
   -2.443460953    1.745329252   10.888647105   -3.454808183   -9.305205310
   -2.268928028    1.745329252   10.456417703   -2.660870563   -7.050681485
   -2.094395102    1.745329252    9.630465210   -7.450780676   -4.699085414
   -1.919862177    1.745329252    7.755253094  -13.947517486   -2.235793620
   -1.745329252    1.745329252    4.928591953  -17.655109599    0.200802590
   -1.570796327    1.745329252    1.965133706  -15.111658442    2.305972232
   -1.396263402    1.745329252    0.091345382   -5.244217003    3.745072460
   -1.221730476    1.745329252    0.471339048   10.154252057    4.374947612
   -1.047197551    1.745329252    3.746087373   27.172451660    4.403733449
   -0.872664626    1.745329252    9.808543211   41.419752937    4.351079379
   -0.698131701    1.745329252   17.879064354   49.818954773    4.828167350
   -0.523598776    1.745329252   26.815104106   51.361337832    6.269041516
   -0.349065850    1.745329252   35.458361355   46.669316342    8.762099722
   -0.174532925    1.745329252   42.841952859   37.173191888   12.047690582
    0.000000000    1.745329252   48.276117626   24.674382968   15.610236010
    0.174532925    1.745329252   51.416488624   11.279567225   18.799193395
    0.349065850    1.745329252   52.334079066   -0.341252369   20.939015478
    0.523598776    1.745329252   51.589621740   -7.300458402   21.461773909
    0.698131701    1.745329252   50.203781142   -7.490606434   20.067160763
    0.872664626    1.745329252   49.421517796   -0.496082758   16.862831234
    1.047197551    1.745329252   50.364410181   11.816685975   12.385274081
    1.221730476    1.745329252   53.655033356   25.692556330    7.429154104
    1.396263402    1.745329252   59.173346480   36.648247547    2.740160256
    1.570796327    1.745329252   66.057614860   40.806304715   -1.249644109
    1.745329252    1.745329252   72.908901544   36.137530445   -4.510171682
    1.919862177    1.745329252   78.170187507   22.800106162   -7.280738974
    2.094395102    1.745329252   80.496145437    3.003335760   -9.844063318
    2.268928028    1.745329252   79.052369624  -19.742009695  -12.324644739
    2.443460953    1.745329252   73.667339547  -41.487949934  -14.625064827
    2.617993878    1.745329252   64.848978258  -58.551820563  -16.482907751
    2.792526803    1.745329252   53.687326451  -67.937065112  -17.599696211
    2.967059728    1.745329252   41.686515453  -68.032113149  -17.793063742

   -3.141592654    2.094395102   23.442210096  -57.377192886  -18.673637385
   -2.967059728    2.094395102   14.819704439  -40.797356780  -17.287339552
   -2.792526803    2.094395102    9.300276476  -22.658644570  -15.360304042
   -2.617993878    2.094395102    6.730480021   -7.693700590  -13.100166471
   -2.443460953    2.094395102    6.228279113    0.674479926  -10.624543665
   -2.268928028    2.094395102    6.533480324    1.674015759   -7.932582076
   -2.094395102    2.094395102    6.490437990   -2.809970701   -4.942739003
   -1.919862177    2.094395102    5.449429265   -9.072439095   -1.611509265
   -1.745329252    2.094395102    3.468986881  -12.930296839    1.934689978
   -1.570796327    2.094395102    1.275244786  -11.123672388    5.360019796
   -1.396263402    2.094395102    0.000000000   -2.423285905    8.243011434
   -1.221730476    2.094395102    0.774161574   11.910469972   10.304269982
   -1.047197551    2.094395102    4.312383025   28.588781225   11.585380716
   -0.872664626    2.094395102   10.668237187   43.536316066   12.432394540
   -0.698131701    2.094395102   19.233814560   53.473797914   13.288038018
   -0.523598776    2.094395102   28.962643345   56.756956295   14.435734326
   -0.349065850    2.094395102   38.666816896   53.282985236   15.846161540
   -0.174532925    2.094395102   47.233814756   43.900926858   17.202823039
    0.000000000    2.094395102   53.752267560   30.129282861   18.021188871
    0.174532925    2.094395102   57.633113155   14.092385139   17.793089541
    0.349065850    2.094395102   58.731242806   -1.216823664   16.121229262
    0.523598776    2.094395102   57.475844729  -12.270048470   12.855044060
    0.698131701    2.094395102   54.893614446  -16.057441692    8.208563191
    0.872664626    2.094395102   52.399032730  -11.250214966    2.792316079
    1.047197551    2.094395102   51.413856892    0.805744738   -2.524968397
    1.221730476    2.094395102   52.892709280   16.179580634   -6.918384989
    1.396263402    2.094395102   56.957648416   29.577944425   -9.927697103
    1.570796327    2.094395102   62.820779338   36.083204479  -11.612063498
    1.745329252    2.094395102   68.992749601   32.904014917  -12.452269701
    1.919862177    2.094395102   73.741111253   20.000137059  -13.071353850
    2.094395102    2.094395102   75.558500293   -0.086819105  -13.943365356
    2.268928028    2.094395102   73.535059899  -23.254812271  -15.224497756
    2.443460953    2.094395102   67.526813340  -45.006348398  -16.757428373
    2.617993878    2.094395102   58.143525068  -61.370125035  -18.189756622
    2.792526803    2.094395102   46.598066840  -69.421078858  -19.134384604
    2.967059728    2.094395102   34.480515166  -67.860436294  -19.323235688

   -3.141592654    2.443460953   17.193799726  -56.353641848  -12.646104290
   -2.967059728    2.443460953    8.853740697  -38.617271105  -11.284358594
   -2.792526803    2.443460953    3.802594833  -19.515539056   -9.576923527
   -2.617993878    2.443460953    1.853131467   -3.753309388   -7.640700549
   -2.443460953    2.443460953    2.103155203    5.349120424   -5.503348912
   -2.268928028    2.443460953    3.292467826    7.140335601   -3.082962890
   -2.094395102    2.443460953    4.279136567    3.521541921   -0.220791106
   -1.919862177    2.443460953    4.413744595   -1.980965133    3.209641381
   -1.745329252    2.443460953    3.708582246   -5.517415787    7.163557681
   -1.570796327    2.443460953    2.786606852   -4.098953234   11.346103251
   -1.396263402    2.443460953    2.653153341    3.536669062   15.281640335
   -1.221730476    2.443460953    4.350855017   16.523259110   18.502440825
   -1.047197551    2.443460953    8.591623519   32.099494268   20.745035813
   -0.872664626    2.443460953   15.503716920   46.491584269   22.012327003
   -0.698131701    2.443460953   24.569884618   56.293342816   22.468711002
   -0.523598776    2.443460953   34.778741234   59.375314788   22.263300034
   -0.349065850    2.443460953   44.883453512   55.116870996   21.400118941
   -0.174532925    2.443460953   53.636940268   44.040101106   19.741582603
    0.000000000    2.443460953   59.964111393   27.657456077   17.087764250
    0.174532925    2.443460953   63.138116246    8.397128399   13.284966536
    0.349065850    2.443460953   62.952189014  -10.183577022    8.334568153
    0.523598776    2.443460953   59.890901539  -23.804545525    2.489381799
    0.698131701    2.443460953   55.173189457  -28.683063337   -3.698886112
    0.872664626    2.443460953   50.520309060  -23.011066051   -9.436389387
    1.047197551    2.443460953   47.694882796   -8.260575543  -13.900006562
    1.221730476    2.443460953   47.909482153   10.840797499  -16.540691431
    1.396263402    2.443460953   51.366351605   27.836241732  -17.305637912
    1.570796327    2.443460953   57.160865590   36.800871222  -16.651936799
    1.745329252    2.443460953   63.557014111   34.500942508  -15.325226493
    1.919862177    2.443460953   68.556916121   21.112605570  -14.051339924
    2.094395102    2.443460953   70.466918171   -0.184763716  -13.286895669
    2.268928028    2.443460953   68.314434885  -24.576703850  -13.134760523
    2.443460953    2.443460953   62.003346820  -47.037432716  -13.408673249
    2.617993878    2.443460953   52.256560895  -63.372106029  -13.773390007
    2.792526803    2.443460953   40.413499348  -70.735997747  -13.890468783
    2.967059728    2.443460953   28.159548479  -68.070852345  -13.537569461

   -3.141592654    2.792526803   14.470892927  -54.962990602    1.172933628
   -2.967059728    2.792526803    6.405434265  -36.877319945    2.759798001
   -2.792526803    2.792526803    1.687192749  -17.445054904    4.172340221
   -2.617993878    2.792526803    0.133853548   -1.263154746    5.432962781
   -2.443460953    2.792526803    0.870695631    8.479127139    6.694078871
   -2.268928028    2.792526803    2.686046372   11.238070649    8.207801778
   -2.094395102    2.792526803    4.497881708    8.920900944   10.255962511
   -1.919862177    2.792526803    5.701977612    4.869739285   13.037649304
   -1.745329252    2.792526803    6.305418557    2.543918771   16.546080487
   -1.570796327    2.792526803    6.849079663    4.482328527   20.490704914
   -1.396263402    2.792526803    8.188721599   11.662005264   24.343881208
   -1.221730476    2.792526803   11.194890496   23.253947322   27.499365603
   -1.047197551    2.792526803   16.440144627   36.808692512   29.471807340
   -0.872664626    2.792526803   23.975981108   48.909657502   30.015201432
   -0.698131701    2.792526803   33.258146212   56.344992099   29.112382457
   -0.523598776    2.792526803   43.263094145   56.960590717   26.877055409
   -0.349065850    2.792526803   52.718994997   50.063220288   23.450907144
   -0.174532925    2.792526803   60.348341866   36.201062589   18.976055758
    0.000000000    2.792526803   65.067256477   17.106462955   13.614009570
    0.174532925    2.792526803   66.194511305   -4.390076627    7.581396136
    0.349065850    2.792526803   63.648573058  -24.230837559    1.200331327
    0.523598776    2.792526803   58.127563392  -37.663161887   -5.066352696
    0.698131701    2.792526803   51.132177554  -40.620210048  -10.622673802
    0.872664626    2.792526803   44.682070282  -31.427944596  -14.831879542
    1.047197551    2.792526803   40.769269546  -12.219227014  -17.213177134
    1.221730476    2.792526803   40.682468405   11.247781338  -17.650910551
    1.396263402    2.792526803   44.515331629   31.495660942  -16.465919144
    1.570796327    2.792526803   51.110362044   42.033709180  -14.297736155
    1.745329252    2.792526803   58.434848700   39.680347638  -11.837476703
    1.919862177    2.792526803   64.250045732   25.166765077   -9.591343594
    2.094395102    2.792526803   66.737961641    2.388422467   -7.762043335
    2.268928028    2.792526803   64.918304375  -23.261192259   -6.291689370
    2.443460953    2.792526803   58.764602696  -46.454082526   -4.984938955
    2.617993878    2.792526803   49.096898397  -62.967815589   -3.643059174
    2.792526803    2.792526803   37.339181166  -70.123726789   -2.148005558
    2.967059728    2.792526803   25.225847998  -67.075059685   -0.507794835
